78701	How I Met Your Mother: Watch One Fan's Alternative Finale	http://www.ibtimes.co.uk/how-i-met-your-mother-watch-one-fans-alternative-finale-1442944	International Business Times UK	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.ibtimes.co.uk	1396379304400
78702	Oh, 'Mother': An Awful End To A Long Love Story	http://kplu.org/post/oh-mother-awful-end-long-love-story	KPLU News for Seattle and the Northwest	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	kplu.org	1396379304720
78703	'How I Met Your Mother' cast reveals their favorite scenes	http://thecelebritycafe.com/feature/2014/04/how-i-met-your-mother-cast-reveals-their-favorite-scenes	TheCelebrityCafe.com	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	thecelebritycafe.com	1396379305038
78704	How I Met Your Mother Finale Soars	http://www.adweek.com/news/television/how-i-met-your-mother-finale-soars-156678	Adweek	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.adweek.com	1396379305214
78705	'How I Met Your Mother' finale: The most dramatic Twitter reactions	http://popwatch.ew.com/2014/04/01/himym-twitter-reactions-finale/	Entertainment Weekly \(blog\)	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	popwatch.ew.com	1396379305447
78706	TV Review: How I Met Your Mother "Last Forever Parts 1 & 2" 9x23/24	http://emptylighthouse.com/tv-review-how-i-met-your-mother-last-forever-parts-1-2-9x2324	Empty Lighthouse Magazine	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	emptylighthouse.com	1396379305696
78707	What's your reaction to end of 'How I Met Your Mother?'	http://www.kcci.com/entertainment/whats-your-reaction-to-end-of-how-i-met-your-mother/25265936	KCCI Des Moines	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.kcci.com	1396379305864
78708	9 Truly Horrible Series Finales: Where Does How I Met Your Mother Rank?	http://www.tvfanatic.com/2014/04/9-truly-horrible-series-finales-where-does-how-i-met-your-mother/	TV Fanatic	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.tvfanatic.com	1396379306092
78709	'How I Met Your Mother' Ends After 9 Seasons	http://denver.cbslocal.com/2014/04/01/how-i-met-your-mother-ends-after-nine-seasons/	CBS Local	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	denver.cbslocal.com	1396379306302
78710	How I Met Your Mother: the final episode, reviews round-up	http://www.telegraph.co.uk/culture/tvandradio/10736875/How-I-Met-Your-Mother-the-final-episode-reviews-round-up.html	Telegraph.co.uk	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.telegraph.co.uk	1396379306737
78711	'How I Met Your Mother' creator on the series finale: 'We wrote a comedy with  ...	http://insidetv.ew.com/2014/04/01/how-i-met-your-mother-creator-defends-finale/	Entertainment Weekly	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	insidetv.ew.com	1396379306967
78712	'How I Met Your Mother' finale recap: Talking TV	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-how-i-met-your-mother-finale-recap-talking-tv-20140401,0,6819966.story	Los Angeles Times	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.latimes.com	1396379307160
78713	'How I Met Your Mother' series finale sets ratings record	http://insidetv.ew.com/2014/04/01/how-i-met-your-mother-series-finale-sets-ratings-record/	Entertainment Weekly	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	insidetv.ew.com	1396379307354
78714	'How I Met Your Mother': One of the Worst Finales Ever?	http://nation.foxnews.com/2014/04/01/how-i-met-your-mother-one-worst-finales-ever	Fox News \(blog\)	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	nation.foxnews.com	1396379307639
78715	5 Better Endings for 'How I Met Your Mother'	http://www.buddytv.com/articles/how-i-met-your-mother/5-better-endings-for-how-i-met-53133.aspx	BuddyTV	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.buddytv.com	1396379307886
78716	HIMYM finale: Creator defends How I Met Your Mother's controversial ending	http://www.independent.co.uk/arts-entertainment/tv/news/himym-finale-creator-defends-how-i-met-your-mothers-controversial-ending-9228666.html	The Independent	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.independent.co.uk	1396379308129
78717	'HIMYM' Series Finale: Ted Ended Up With The Right Person	http://hollywoodlife.com/2014/04/01/how-i-met-your-mother-series-finale-ted-robin-get-together-relationship-himym/	Hollywood Life	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	hollywoodlife.com	1396379308639
78718	'How I Met Your Mother' series finale draws big ratings; co-creator talks backlash	http://cartermatt.com/115552/met-mother-series-finale-draws-big-ratings-co-creator-talks-backlash/	CarterMatt.com	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	cartermatt.com	1396379308849
78719	The Best Of The 'How I Met Your Mother' Finale Recaps	http://www.huffingtonpost.com/2014/04/01/how-i-met-your-mother-finale-recaps_n_5069486.html	Huffington Post	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.huffingtonpost.com	1396379309057
78720	'How I Met Your Mother' finale garners mixed reaction from fans on Twitter	http://www.dnaindia.com/entertainment/report-how-i-met-your-mother-finale-garners-mixed-reaction-from-fans-on-twitter-1974352	Daily News \& Analysis	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.dnaindia.com	1396379309717
78721	'How I Met Your Mother' Hits Series High Ratings, Fans React to Shocking Ending	http://www.justjared.com/2014/04/01/how-i-met-your-mother-hits-series-high-ratings-fans-react-to-shocking-ending/	Just Jared	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.justjared.com	1396379309963
78722	'How I Met Your Mother' comes to a close after 9 seasons	http://www.upi.com/Entertainment_News/2014/04/01/How-I-Met-Your-Mother-comes-to-a-close-after-9-seasons/9731396361345/\?spt=hts&amp;or=11	UPI.com	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.upi.com	1396379310448
78723	Best and worst television finales	http://www.newstimes.com/entertainment/article/Best-and-worst-television-finales-5366985.php	Danbury News Times	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.newstimes.com	1396379310772
78724	TV Ratings: 'How I Met Your Mother' finale hits highs, but 'Blacklist' helps NBC  ...	http://www.hitfix.com/the-fien-print/tv-ratings-how-i-met-your-mother-finale-hits-highs-but-blacklist-helps-nbc-win-monday	HitFix	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.hitfix.com	1396379311035
78725	'How I Met Your Mother' finale review: Why it worked	http://popwatch.ew.com/2014/04/01/how-i-met-your-mother-finale-review/	Entertainment Weekly	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	popwatch.ew.com	1396379311261
78726	'How I Met Your Mother' and the Inevitable Disappointment of TV Finales	http://flavorwire.com/448882/how-i-met-your-mother-and-the-inevitable-disappointment-of-tv-finales/	Flavorwire	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	flavorwire.com	1396379311487
78727	How I Met Your Mother: Was It a Legendary Finale?	http://www.tvguide.com/News/How-I-Met-Your-Mother-HIMYM-Series-Finale-Recap-1079905.aspx	TV Guide	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.tvguide.com	1396379311956
78728	High-five! Redditor totally predicted the HIMYM finale	http://www.hlntv.com/article/2014/04/01/redditor-predicts-how-i-met-your-mother-finale	HLNtv.com	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.hlntv.com	1396379312189
78729	Spoiler: 'How I Met Your Mother' ends legendary run	http://www.8newsnow.com/story/25129379/spoiler-how-i-met-your-mother-ends	KLAS-TV	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.8newsnow.com	1396379312400
78730	TV Ratings: 'How I Met Your Mother' Finale Brings Series Highs	http://www.hollywoodreporter.com/live-feed/tv-ratings-how-i-met-your-mother-finale-692548	Hollywood Reporter	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	www.hollywoodreporter.com	1396379312602
78731	Fans waited for it, but it was not legendary	http://fox4kc.com/2014/04/01/fans-waited-for-it-but-it-was-not-legendary/	fox4kc.com	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	fox4kc.com	1396379312860
78732	How I Met Your Mother: 25 Best Moments From The Finale	http://whatculture.com/tv/met-mother-25-best-moments-finale.php	WhatCulture\!	e	dFMRPoUqGL44-7M9qlAtiBSb-H5LM	whatculture.com	1396379313164
